0,61,66,58400,20892,17157,8618,8829,5377,7780,2517

0,61,66,58400,20892,17157,8618,8829,5377,7780,2517

0,61,66,58400,20892,17157,8618,8829,5377,7780,2517

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

0,54,67,261851,66014,25472,47360,10514,27226,12055,11911

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

0,54,67,625819,18084,81089,29188,19541,27490,13663,8318

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

0,56,74,522015,70316,27269,51862,17170,19502,12497,16288

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

0,66,77,4091,19249,5710,48215,5271,23000,15169,11832

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

0,63,70,1540920,110692,44206,20309,33108,25138,12745,16834

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598

0,64,67,1195046,59008,30545,78335,7691,43953,20858,5598
