0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583

0,26,40,148887,23140,4401,5893,2605,2493,1963,2583









0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045

0,37,37,434879,225156,92018,61448,29362,37261,35249,14045







0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873

0,30,30,2713479,87858,14038,35692,12139,6541,9771,10873









0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211

0,44,41,328482,385686,169568,152301,29763,126369,18287,6211









51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934

51,44,41,818404,189717,43165,34115,67408,31726,11172,14934







51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047

51,44,41,141754,41447,7547,47637,25392,42938,53429,18047
