5,90002,106389,25692,69742,85143,74077

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757







0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260

0,23,43,281929,26618,2330,659,2409,1504,2260,1260









0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898

0,3,34,1827021,1039951,28887,199921,29072,28602,37152,29898







0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828

0,1,24,379329,28550,1454,5644,1356,1052,3390,2828









0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428

0,1,7,340359,242953,9298,8811,8214,7408,6597,8428







0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369

0,1,23,388791,104861,32998,33880,6199,6132,12521,5369







0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144

0,1,20,134607,80928,4986,7577,12133,4005,10672,5144
