

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936







200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710

200,0,0,692540,95995,81543,22293,48473,25821,7843,3710







200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052

200,0,0,381416,35890,14934,2410,8639,7742,1444,1052









200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897

200,0,0,291663,232490,107445,81407,98659,66543,24529,12897







200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759

200,0,0,273143,92152,18654,14407,4604,7854,873,759









200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645

200,0,0,1403745,56048,10262,19257,1421,17532,7635,1645







200,0,0,275249,6729,2616,3326,1243,1382,341,287

200,0,0,275249,6729,2616,3326,1243,1382,341,287

200,0,0,275249,6729,2616,3326,1243,1382,341,287

200,0,0,275249,6729,2616,3326,1243,1382,341,287

200,0,0,275249,6729,2616,3326,1243,1382,341,287

200,0,0,275249,6729,2616,3326,1243,1382,341,287

200,0,0,275249,6729,2616,3326,1243,1382,341,287

200,0,0,275249,6729,2616,3326,1243,1382,341,287

200,0,0,275249,6729,2616,3326,1243,1382,341,287

200,0,0,275249,6729,2616,3326,1243,1382,341,287

200,0,0,275249,6729,2616,3326,1243,1382,341,287

200,0,0,275249,6729,2616,3326,1243,1382,341,287

200,0,0,275249,6729,2616,3326,1243,1382,341,287

200,0,0,275249,6729,2616,3326,1243,1382,341,287

200,0,0,275249,6729,2616,3326,1243,1382,341,287

200,0,0,275249,6729,2616,3326,1243,1382,341,287

200,0,0,275249,6729,2616,3326,1243,1382,341,287

200,0,0,275249,6729,2616,3326,1243,1382,341,287
