0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

0,40,34,536445,523042,8231,13160,17919,45158,6010,5650

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

0,21,29,340376,100492,24768,5141,11709,10594,1339,1663

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

0,16,35,352262,24200,4961,3305,1330,1548,233,341

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

0,14,40,939449,124013,44429,58348,35694,13210,9958,3591

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

0,13,60,1198136,69630,13721,25845,7870,7396,1941,514

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122

0,11,63,1833153,371519,94816,37906,16830,31855,12786,7122
