

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

51,34,66,518704,38799,11655,39735,27896,16784,21129,4312

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

0,54,66,135708,2145,9848,3219,5281,6346,535,575

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

0,50,61,2245069,233199,50202,63853,25093,21560,6450,2954

ERROR: Packet too long 2=

ERROR: Packet too long 2=

ERROR: Packet too long 2=

ERROR: Packet too long 2=

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

26,50,61,633806,100844,12692,18808,19139,22915,6289,1450

ERROR: Packet too long 2=

ERROR: Packet too long 2=

ERROR: Packet too long 2=

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

26,50,61,1373750,30151,6381,14526,11973,9582,1942,1393

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

0,53,54,1066444,567003,112485,34492,58210,36210,11315,13311

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,50,53,210174,36568,15010,19058,7110,2365,4258,1077

0,50,53,210174,36568,15010,19058,7110,2365,4258,1077

0,50,53,210174,36568,15010,19058,7110,2365,4258,1077

0,50,53,210174,36568,15010,19058,7110,2365,4258,1077

0,50,53,210174,36568,15010,19058,7110,2365,4258,1077

0,50,53,210174,36568,15010,19058,7110,2365,4258,1077

0,50,53,210174,36568,15010,19058,7110,2365,4258,1077

0,50,53,210174,36568,15010,19058,7110,2365,4258,1077

0,50,53,210174,36568,15010,19058,7110,2365,4258,1077

0,50,53,210174,36568,15010,19058,7110,2365,4258,1077

0,50,53,210174,36568,15010,19058,7110,2365,4258,1077
