0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

0,51,17,1780128,784711,268860,239738,137224,145550,258843,127215

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

0,47,37,198995,51846,41456,11471,6292,5415,10187,2946

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

0,47,44,1681311,106013,156183,222516,197915,192208,80748,39042

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

0,53,50,493604,330365,44361,124491,64129,177214,125373,140713

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722

0,47,44,460683,506209,138574,12844,19657,29602,23067,13722
