0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273







0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262

0,21,20,92804,9114,609,984,655,305,252,262







0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359

0,21,50,177956,3819,4622,1350,553,233,164,359







0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764

0,11,38,254178,172301,7958,18934,32172,3716,5226,2764









0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187

0,7,37,1669789,877752,119379,194726,120593,31042,43455,22187









0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233

0,17,48,1705907,97067,26968,59205,25245,21409,8898,5233







26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864

26,17,48,774324,90331,48300,39041,25211,35425,10591,1864









51,17,48,239893,93595,10332,29933,22203,21088,3686,3005
