

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

ERROR: Checksum

ERROR: Checksum

ERROR: Checksum

ERROR: Checksum

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

200,0,0,967163,638821,1771147,1515607,1654629,1700304,841507,612147

ERROR: Checksum

ERROR: Checksum

ERROR: Checksum

ERROR: Checksum

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

200,0,0,711158,51055,5156,15862,14519,17813,9924,6090

ERROR: Checksum

ERROR: Checksum

ERROR: Checksum

ERROR: Checksum

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

200,0,0,444393,59817,51898,14671,44146,34489,9467,8349

ERROR: Checksum

ERROR: Checksum

ERROR: Checksum

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

200,0,0,920379,68017,3395,2019,5025,4391,1392,799

ERROR: Checksum

ERROR: Checksum

ERROR: Checksum

ERROR: Checksum

200,0,0,860587,352217,151423,151320,147799,128004,131528,102464

200,0,0,860587,352217,151423,151320,147799,128004,131528,102464

200,0,0,860587,352217,151423,151320,147799,128004,131528,102464

200,0,0,860587,352217,151423,151320,147799,128004,131528,102464

200,0,0,860587,352217,151423,151320,147799,128004,131528,102464

200,0,0,860587,352217,151423,151320,147799,128004,131528,102464

200,0,0,860587,352217,151423,151320,147799,128004,131528,102464

200,0,0,860587,352217,151423,151320,147799,128004,131528,102464

200,0,0,860587,352217,151423,151320,147799,128004,131528,102464

200,0,0,860587,352217,151423,151320,147799,128004,131528,102464

200,0,0,860587,352217,151423,151320,147799,128004,131528,102464

200,0,0,860587,352217,151423,151320,147799,128004,131528,102464

200,0,0,860587,352217,151423,151320,147799,128004,131528,102464

200,0,0,860587,352217,151423,151320,147799,128004,131528,102464

200,0,0,860587,352217,151423,151320,147799,128004,131528,102464

200,0,0,860587,352217,151423,151320,147799,128004,131528,102464

200,0,0,860587,352217,151423,151320,147799,128004,131528,102464

200,0,0,860587,352217,151423,151320,147799,128004,131528,102464

200,0,0,860587,352217,151423,151320,147799,128004,131528,102464

200,0,0,860587,352217,151423,151320,147799,128004,131528,102464

200,0,0,860587,352217,151423,151320,147799,128004,131528,102464

200,0,0,860587,352217,151423,151320,147799,128004,131528,102464

200,0,0,860587,352217,151423,151320,147799,128004,131528,102464

200,0,0,860587,352217,151423,151320,147799,128004,131528,102464

200,0,0,860587,352217,151423,151320,147799,128004,131528,102464
