0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912







0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839

0,8,50,708104,71691,27257,52808,18396,12292,2004,1839









0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644

0,10,41,906579,25040,3364,10331,3223,2888,1325,644







0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711

0,14,47,1145179,31945,6383,3728,8370,3053,2397,1711







0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621

0,23,34,1159617,169309,20713,3915,4479,6587,4534,2621









0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554

0,10,41,1108061,95458,134341,77836,15024,7687,5381,3554







0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285

0,1,35,949616,600746,73356,63883,11723,29992,16125,6285
