3,12614,9891

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517









0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752

0,90,48,679923,71568,28060,28517,75209,83651,25464,22752







0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561

0,67,53,202577,49107,14048,6607,12437,2635,1176,561







0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695

0,56,40,1727150,404759,24918,63876,37615,35169,7945,2695









0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500

0,48,30,1574480,83930,26630,15263,19214,10156,6592,2500









0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

0,43,34,655093,146399,85403,25173,108943,99516,13447,6298

