200,0,0,2759,4866,742,12513,9000,3396,4016,7612

200,0,0,2759,4866,742,12513,9000,3396,4016,7612

200,0,0,2759,4866,742,12513,9000,3396,4016,7612

200,0,0,2759,4866,742,12513,9000,3396,4016,7612

200,0,0,2759,4866,742,12513,9000,3396,4016,7612

200,0,0,2759,4866,742,12513,9000,3396,4016,7612

200,0,0,2759,4866,742,12513,9000,3396,4016,7612

200,0,0,2759,4866,742,12513,9000,3396,4016,7612

200,0,0,2759,4866,742,12513,9000,3396,4016,7612

200,0,0,2759,4866,742,12513,9000,3396,4016,7612

200,0,0,2759,4866,742,12513,9000,3396,4016,7612

200,0,0,2759,4866,742,12513,9000,3396,4016,7612

200,0,0,2759,4866,742,12513,9000,3396,4016,7612

ERROR: Packet too long �

ERROR: Packet too long �

ERROR: Packet too long �

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

200,0,0,2971,2836,3099,10618,9164,11154,8471,3516

ERROR: Packet too long �

ERROR: Packet too long �

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

200,0,0,3464,8083,2101,4183,6150,5960,9180,2962

ERROR: Packet too long �

ERROR: Packet too long �

ERROR: Packet too long �

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

200,0,0,5564,2006,3766,810,4568,8125,9248,2835

ERROR: Packet too long �

ERROR: Packet too long �

ERROR: Packet too long �

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

200,0,0,1921,4620,5621,2027,6157,6869,9000,5050

ERROR: Packet too long �

ERROR: Packet too long �

ERROR: Packet too long �

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

200,0,0,1619,9692,1180,5329,7068,20346,5094,3305

ERROR: Packet too long �

ERROR: Packet too long �

ERROR: Packet too long �

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

200,0,0,1383,3853,3128,3900,8148,8770,4968,5779

ERROR: Packet too long �

ERROR: Packet too long �

ERROR: Packet too long �

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

200,0,0,2204,4025,2406,2817,3827,5607,2706,2376

ERROR: Packet too long �

ERROR: Packet too long �

ERROR: Packet too long �

ERROR: Packet too long �

200,0,0,5254,3839,1005,3680,13195,5155,3367,3504

200,0,0,5254,3839,1005,3680,13195,5155,3367,3504

200,0,0,5254,3839,1005,3680,13195,5155,3367,3504
