,1936,1128

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282

0,66,48,64867,97524,4085,6864,12972,35091,24430,14282









0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991

0,81,48,192730,25802,25811,4373,12700,32971,18404,30991







0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300

0,88,57,599224,44306,23754,10372,20812,32077,11747,17300









0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574

0,77,30,1044102,809322,10817,74881,47761,67241,47411,26574









26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796

26,77,30,1645264,144878,7968,59660,14630,11778,2582,2796







0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071

0,69,74,1323541,35067,19684,25781,11905,10527,4155,2071









0,53,56,1823240,340552,24164,34156,33082,19053,13008,14576

0,53,56,1823240,340552,24164,34156,33082,19053,13008,14576

0,53,56,1823240,340552,24164,34156,33082,19053,13008,14576

0,53,56,1823240,340552,24164,34156,33082,19053,13008,14576

0,53,56,1823240,340552,24164,34156,33082,19053,13008,14576

0,53,56,1823240,340552,24164,34156,33082,19053,13008,14576

0,53,56,1823240,340552,24164,34156,33082,19053,13008,14576

0,53,56,1823240,340552,24164,34156,33082,19053,13008,14576
